1.000000000000000 1.346773685319070
1.414111179118874 1.346772551541785
1.459760612920237 1.327055102654761
1.505012738836626 1.308706729423153
1.549872214749376 1.291560178957814
1.594344363561653 1.275475490849322
1.638435075078250 1.260334673137115
1.682150703066285 1.246037557826877
1.725497966027958 1.232498547162827
1.768483856136375 1.219644038714742
1.811115558306482 1.207410372204321
1.853400379908921 1.195742180586401
1.895345690799793 1.184591056749871
1.936958872900755 1.173914468424700
1.978247278363391 1.163674869625524
2.019218195293590 1.153838968739194
2.059878820037668 1.144377122243149
2.100236235099620 1.135262829783578
2.140297391849311 1.126472311499637
2.180069097272678 1.117984152447527
2.219558004120680 1.109779002060340
2.258770603884250 1.101839318967927
2.297713222119420 1.094149153390200
2.336392015708148 1.086693960794487
2.374812971706277 1.079460441684671
2.412981907483648 1.072436403326066
2.450904471907917 1.065610639959964
2.488586147363769 1.058972828665434
2.526032252432778 1.052513438513657
2.563247945088679 1.046223651056604
2.600238226286742 1.040095290514697
2.637007943846632 1.034120762292797
2.673561796545776 1.028292998671452
2.709904338353677 1.022605410699501
2.746039982753133 1.017051845464123
2.781973007099495 1.011626548036180
2.817707556983167 1.006324127493988
2.853247650563351 1.001139526513457
2.888597182850545 0.996067994086395
2.923759929917171 0.991105060988872
2.958739553022951 0.986246517674317
2.993539602642487 0.981488394309012
3.028163522387818 0.976826942705748
3.062614652818453 0.972258619942366
3.096896235135929 0.967780073479978
3.131011414760059 0.963388127618480
3.164963244785455 0.959079771147107
3.198754689318376 0.954852146065187
3.232388626696697 0.950702537263734
3.265867852585782 0.946628363068342
3.299195082970839 0.942627166563097
3.332372957025637 0.938696607612855
3.365404039876248 0.934834455521180
3.398290825256567 0.931038582262073
3.431035738060605 0.927306956232596
3.463641136793784 0.923637636478342
3.496109315927170 0.920028767349255
3.528442508158485 0.916478573547658
3.560642886582020 0.912985355533851
3.592712566772716 0.909547485258915
3.624653608785746 0.906163402196437
3.656468019076790 0.902831609648590
3.688157752344275 0.899550671303482
3.719724713299135 0.896319208023888
3.751170758362140 0.893135894848129
3.782497697294559 0.889999458186955
3.813707294763500 0.886908673200814
3.844801271844787 0.883862361343629
3.875781307466100 0.880859388060477
3.906649039793721 0.877898660627802
3.937406067564014 0.874979126125336
3.968053951362792 0.872099769530284
3.998594214854681 0.869259611924931
4.029028345965004 0.866457708809678
4.059357798015366 0.863693148513908
4.089583990815740 0.860965050698050
4.119708311714366 0.858272564940493
4.149732116607777 0.855614869403665
4.179656730912794 0.852991169574039
4.209483450500593 0.850400697070827
4.239213542597382 0.847842708519477
4.268848246649921 0.845316484485133
4.298388775159204 0.842821328462589
4.327836314484295 0.840356565919281
4.357192025614929 0.837921543387486
4.386457044917846 0.835515627603399
4.415632484853316 0.833138204689305
4.444719434669556 0.830788679377487
4.473718961067870 0.828466474271828
4.502632108847862 0.826171029146397
4.531459901527128 0.823901800277660
4.560203341940587 0.821658259809115
4.588863412817797 0.819439895146035
4.617441077341131 0.817246208378961
4.645937279684011 0.815076715734037
4.674352945530446 0.812930947048773
4.702688982576996 0.810808445271896
4.730946281018863 0.808708765986130
4.759125714016379 0.806631476951929
4.787228138150185 0.804576157672300
4.815254393857111 0.802542398976185
4.843205305857187 0.800529802621023
4.871081683551822 0.798537980910135
4.898884321435441 0.796566556330966
4.926613999468358 0.794615161204574
4.954271483449240 0.792683437351878
4.981857525374791 0.790771035773776
5.009372863785968 0.788877616344247
5.036818224104829 0.787002847516380
5.064194318959687 0.785146406040262
5.091501848500607 0.783307976692401
5.118741500705224 0.781487252016065
5.145913951674163 0.779683932071843
5.173019865918485 0.777897724198268
5.200059896637833 0.776128342781766
5.227034685989624 0.774375509035500
5.253944865351353 0.772638950786964
5.280791055573494 0.770918402273503
5.307573867226113 0.769213603945813
5.334293900837584 0.767524302278789
5.360951747126292 0.765850249589470
5.387547987225489 0.764191203861771
5.414083192901591 0.762546928577689
5.440557926766784 0.760917192554795
5.466972742484136 0.759301769789463
5.493328184968421 0.757700439305989
5.519624790580162 0.756112985010981
5.545863087314278 0.754539195552963
5.572043594984035 0.752978864187032
5.598166825399043 0.751431788644167
5.624233282539004 0.749897771005200
5.650243462722038 0.748376617579078
5.676197854769315 0.746868138785436
5.702096940163667 0.745372149041002
5.727941193205835 0.743888466650108
5.753731081164273 0.742416913698616
5.779467064423438 0.740957315951723
5.805149596625236 0.739509502754807
5.830779124810037 0.738073306937979
5.856356089550333 0.736648564723312
5.881880925084652 0.735235115635582
5.907354059444137 0.733832802415421
5.932775914579498 0.732441470935740
5.958146906481559 0.731060970120437
5.983467445301196 0.729691151866000
6.008737935464335 0.728331870965374
6.033958775785126 0.726982985034352
6.059130359576235 0.725644354440268
6.084253074755307 0.724315842232775
6.109327303950466 0.722997314076978
6.134353424601284 0.721688638188386
6.159331809059112 0.720389685270072
6.184262824683683 0.719100328451591
6.209146833937502 0.717820443229769
6.233984194478436 0.716549907411315
6.258775259250159 0.715288601057161
6.283520376568984 0.714036406428294
6.308219890211218 0.712793207933471
6.332874139494995 0.711558892078089
6.357483459363893 0.710333347414960
6.382048180466083 0.709116464496231
6.406568629231477 0.707908135826682
6.431045127949435 0.706708255818619
6.455477994842173 0.705516720747778
6.479867544137274 0.704333428710573
6.504214086139528 0.703158279582652
6.528517927299415 0.701991174978432
6.552779370281845 0.700832018211962
6.576998714031065 0.699680714258624
6.601176253837266 0.698537169718229
6.625312281397932 0.697401292778730
6.649407084881981 0.696272993181359
6.673460948987633 0.695152182186212
6.697474155004027 0.694038772539277
6.721446980867506 0.692932678439949
6.745379701219417 0.691833815509684
6.769272587460565 0.690742100761282
6.793125907805805 0.689657452569117
6.816939927337692 0.688579790640171
6.840714908056968 0.687509035985625
6.864451108934190 0.686445110893419
6.888148785959999 0.685387938901492
6.911808192192892 0.684337444771573
6.935429577807030 0.683293554463747
6.959013190139163 0.682256195111683
6.982559273733905 0.681225294998430
7.006068070388804 0.680200783532894
7.029539819197826 0.679182591226843
7.052974756594730 0.678170649672570
7.076373116394946 0.677164891521047
7.099735129835811 0.676165250460553
7.123061025618284 0.675171661196046
7.146351029945437 0.674184059428815
7.169605366568319 0.673202381837401
7.192824256797913 0.672226566055880
7.216007919580305 0.671256550658633
7.239156571508397 0.670292275139666
7.262270426863246 0.669333679895230
7.285349697649765 0.668380706206400
7.308394593631044 0.667433296222013
7.331405322360800 0.666491392941891
7.354382089218304 0.665554940200751
7.377325097439437 0.664623882652201
7.400234548148672 0.663698165753244
7.423110640390601 0.662777735749161
7.445953571160351 0.661862539658698
7.468763535432895 0.660952525259548
7.491540726194123 0.660047641074372
7.514285334467361 0.659147836356786
7.536997549343855 0.658253061078066
7.559677558009539 0.657363265913873
7.582325545772314 0.656478402231369
7.604941696088990 0.655598422076637
7.627526190591029 0.654723278162320
7.650079209111659 0.653852923855697
7.672600929710108 0.652987313166818
7.695091528696563 0.652126400736997
7.717551180656884 0.651270141827585
7.739980058475929 0.650418492308902
7.762378333362654 0.649571408649594
7.784746174871394 0.648728847905950
7.807083750925414 0.647890767711653
7.829391227839567 0.647057126267733
7.851668770341516 0.646227882332635
7.873916541593650 0.645402995212594
7.896134703214168 0.644582424752177
7.918323415297572 0.643766131325006
7.940482836435689 0.642954075824752
7.962613123737341 0.642146219656237
7.984714432847634 0.641342524726718
8.006786917968602 0.640542953437488
8.028830731876715 0.639747468675435
8.050846025942992 0.638956033804999
8.072832950149719 0.638168612660057
8.094791653111294 0.637385169536322
8.116722282088402 0.636605669183404
8.138624983008457 0.635830076797536
8.160499900481753 0.635058358014144
8.182347177818123 0.634290478900630
8.204166957043553 0.633526405949309
8.225959378917363 0.632766106070566
8.247724582946971 0.632009546585975
8.269462707405472 0.631256695221792
8.291173889344956 0.630507520102278
8.312858264613931 0.629761989743480
8.334515967871013 0.629020073046869
8.356147132600391 0.628281739293262
8.377751891126541 0.627546958136819
8.399330374627342 0.626815699599055
8.420882713150206 0.626087934063212
8.442409035623996 0.625363632268444
8.463909469873842 0.624642765304343
8.485384142634153 0.623925304605452
8.506833179562296 0.623211221945956
8.528256705251199 0.622500489434394
8.549654843242203 0.621793079508524
8.571027716038399 0.621088964930319
8.592375445114719 0.620388118780846
8.613698150933979 0.619690514455682
8.634995952955734 0.618996125659909
8.656268969649355 0.618304926403525
8.677517318505771 0.617616890996852
8.698741116049156 0.616931994046039
8.719940477847066 0.616250210448556
8.741115518522896 0.615571515388936
8.762266351766401 0.614895884334484
8.783393090344887 0.614223293031111
8.804495846112898 0.613553717499157
8.825574730023506 0.612887134029410
8.846629852138715 0.612223519179150
8.867661321639538 0.611562849768244
8.888669246835025 0.610905102875259
8.909653735174148 0.610250255833846
8.930614893253411 0.609598286228902
8.951552826828571 0.608949171893100
8.972467640822140 0.608302890903196
8.993359439333869 0.607659421576613
9.014228325649746 0.607018742467996
9.035074402250915 0.606380832365833
9.055897770822254 0.605745670289114
9.076698532262283 0.605113235484152
9.097476786690351 0.604483507421286
9.118232633456582 0.603856465791827
9.138966171149118 0.603232090504892
9.159677497603466 0.602610361684438
9.180366709909865 0.601991259666221
9.201033904421321 0.601374764994858
9.221679176763201 0.600760858421055
9.242302621838263 0.600149520898589
9.262904333837234 0.599540733581698
9.283484406243907 0.598934477822188
9.304042931845125 0.598330735166889
9.324580002736164 0.597729487354882
9.345095710328964 0.597130716314950
9.365590145360171 0.596534404163068
9.386063397895969 0.595940533199744
9.406515557341102 0.595349085907665
9.426946712445863 0.594760044949266
9.447356951311242 0.594173393164229
9.467746361396486 0.593589113567178
9.488115029527579 0.593007189345474
9.508463041900750 0.592427603856745
9.528790484090058 0.591850340626712
9.549097441055126 0.591275383347067
9.569383997145840 0.590702715873200
9.589650236109593 0.590132322222129
9.609896241096052 0.589564186570310
9.630122094665266 0.588998293251698
9.650327878791609 0.588434626755586
9.670513674870831 0.587873171724670
9.690679563725558 0.587313912953064
9.710825625611772 0.586756835384397
9.730951940221923 0.586201924109754
9.751058586694697 0.585649164366048
9.771145643616370 0.585098541533914
9.791213189029753 0.584550041136105
9.811261300436115 0.584003648835483
9.831290054804274 0.583459350433488
9.851299528573090 0.582917131868230
9.871289797656248 0.582376979212758
9.891260937450138 0.581838878673538
9.911213022837337 0.581302816588700
9.931146128190484 0.580768779426344
9.951060327378702 0.580236753783015
9.970955693773448 0.579706726382177
9.990832300249973 0.579178684072462
10.010690219194759 0.578652613826287
10.030529522509843 0.578128502738319
10.050350281616998 0.577606338023965
10.070152567462040 0.577086107017882
10.089936450519751 0.576567797172557
10.109702000798185 0.576051396056877
10.129449287843425 0.575536891354740
10.149178380742857 0.575024270863618
10.168889348131627 0.574513522493312
10.188582258194455 0.574004634264476
10.208257178671358 0.573497594307380
10.227914176860750 0.572992390860546
10.247553319624085 0.572489012269502
10.267174673390356 0.571987446985535
10.286778304159796 0.571487683564433
10.306364277507132 0.570989710665215
10.325932658585872 0.570493517048943
10.345483512132839 0.569999091577567
10.365016902471178 0.569506423212702
10.384532893513878 0.569015501014459
10.404031548768488 0.568526314140354
10.423512931340960 0.568038851844194
10.442977103937334 0.567553103474855
10.462424128868758 0.567069058475271
10.481854068055279 0.566586706381366
10.501266983043877 0.566106036821772
10.520662934951359 0.565627039513514
10.540041984559053 0.565149704265901
10.559404192255066 0.564674020976207
10.578749618053363 0.564199979629513
10.598078321597116 0.563727570297719
10.617390362160526 0.563256783138489
10.636685798654762 0.562787608394432
10.655964689627893 0.562320036391973
10.675227093271102 0.561854057540584
10.694473067419741 0.561389662331745
10.713702669557243 0.560926841338075
10.732915956817509 0.560465585212403
10.752112985989228 0.560005884686939
10.771293813518184 0.559547730572373
10.790458495509126 0.559091113756950
10.809607087730882 0.558636025205730
10.828739645616546 0.558182455959616
10.847856224269162 0.557730397134661
10.866956878462831 0.557279839921171
10.886041662644596 0.556830775582844
10.905110630940804 0.556383195456163
10.924163837155790 0.555937090949404
10.943201334776637 0.555492453541961
10.962223176975574 0.555049274783573
10.981229416612614 0.554607546293566
11.000220106237784 0.554167259760090
11.019195298094667 0.553728406939430
11.038155044121389 0.553290979655207
11.057099395954641 0.552854969797732
11.076028404931666 0.552420369323275
11.094942122091883 0.551987170253327
11.113840598181552 0.551555364674022
11.132723883653169 0.551124944735305
11.151592028670180 0.550695902650379
11.170445083108950 0.550268230695022
11.189283096560242 0.549841921206891
11.208106118332514 0.549416966584927
11.226914197452928 0.548993359288652
