0.100000000000000 1.346773671433932
0.166333333333333 1.859856917605624
0.232666666666667 1.769372532050434
0.299000000000000 1.656647430317817
0.365333333333333 1.557699311291314
0.431666666666667 1.474231320002706
0.498000000000000 1.403808550919142
0.564333333333333 1.343874034085984
0.630666666666667 1.292339292005686
0.697000000000000 1.247581726919142
0.763333333333333 1.208349048835204
0.829666666666667 1.173668654277502
0.896000000000000 1.142777341688041
0.962333333333333 1.115069505867953
1.028666666666667 1.090059348262955
1.095000000000000 1.067353199910261
1.161333333333333 1.046629056036072
1.227666666666667 1.027621268119210
1.294000000000000 1.010108957144797
1.360333333333333 0.993907142113923
1.426666666666667 0.978859873622122
1.493000000000000 0.964834865695546
1.559333333333333 0.951719259923479
1.625666666666667 0.939416254460520
1.692000000000000 0.927842400195535
1.758333333333333 0.916925416308605
1.824666666666667 0.906602413599836
1.891000000000000 0.896818440469268
1.957333333333333 0.887525286045930
2.023666666666666 0.878680489638495
2.090000000000000 0.870246516761819
2.156333333333333 0.862190070433637
2.222666666666667 0.854481512919963
2.289000000000000 0.847094378124271
2.355333333333333 0.840004958727244
2.421666666666666 0.833191955251904
2.488000000000000 0.826636176652395
2.554333333333333 0.820320283948515
2.620666666666667 0.814228569964456
2.687000000000000 0.808346769463748
2.753333333333333 0.802661894966589
2.819666666666667 0.797162094341806
2.886000000000000 0.791836526921770
2.952333333333333 0.786675255424154
3.018666666666666 0.781669151404359
3.085000000000000 0.776809812324831
3.151333333333333 0.772089488626438
3.217666666666667 0.767501019435635
3.284000000000000 0.763037775747820
3.350333333333333 0.758693610099853
3.416666666666667 0.754462811888999
3.483000000000000 0.750340067617397
3.549333333333333 0.746320425443039
3.615666666666666 0.742399263505024
3.682000000000000 0.738572261563720
3.748333333333333 0.734835375559112
3.814666666666666 0.731184814743198
3.881000000000000 0.727617021087612
3.947333333333333 0.724128650706881
4.013666666666666 0.720716557069713
4.079999999999999 0.717377775800816
4.146333333333333 0.714109510899154
4.212666666666666 0.710909122220266
4.278999999999999 0.707774114088624
4.345333333333333 0.704702124922195
4.411666666666666 0.701690917764527
4.477999999999999 0.698738371632597
4.544333333333332 0.695842473598672
4.610666666666666 0.693001311533610
4.677000000000000 0.690213067447520
4.743333333333332 0.687476011370165
4.809666666666666 0.684788495720316
4.875999999999999 0.682148950118094
4.942333333333332 0.679555876599881
5.008666666666666 0.677007845198815
5.074999999999999 0.674503489858428
5.141333333333333 0.672041504649817
5.207666666666666 0.669620640265803
5.273999999999999 0.667239700768295
5.340333333333333 0.664897540567291
5.406666666666666 0.662593061612097
5.472999999999999 0.660325210777049
5.539333333333333 0.658092977425967
5.605666666666666 0.655895391140904
5.671999999999999 0.653731519601824
5.738333333333332 0.651600466605666
5.804666666666666 0.649501370213726
5.871000000000000 0.647433401017429
5.937333333333332 0.645395760513748
6.003666666666666 0.643387679581774
6.069999999999999 0.641408417053108
6.136333333333332 0.639457258369084
6.202666666666666 0.637533514318615
6.268999999999999 0.635636519850924
6.335333333333333 0.633765632957616
6.401666666666666 0.631920233619654
6.467999999999999 0.630099722814360
6.534333333333333 0.628303521578528
6.600666666666665 0.626531070123900
6.666999999999999 0.624781827001351
6.733333333333333 0.623055268310636
6.799666666666666 0.621350886952858
6.865999999999999 0.619668191922634
6.932333333333332 0.618006707637599
6.998666666666666 0.616365973302873
7.064999999999999 0.614745542308251
7.131333333333332 0.613144981656114
7.197666666666666 0.611563871418193
7.263999999999999 0.610001804219418
7.330333333333332 0.608458384747194
7.396666666666666 0.606933229284736
7.462999999999999 0.605425965266868
7.529333333333332 0.603936230857078
7.595666666666665 0.602463674544581
7.661999999999999 0.601007954760312
7.728333333333333 0.599568739510675
7.794666666666665 0.598145706028121
7.860999999999999 0.596738540437626
7.927333333333332 0.595346937438196
7.993666666666666 0.593970599998514
8.059999999999999 0.592609239066133
8.126333333333331 0.591262573289308
8.192666666666666 0.589930328750905
8.258999999999999 0.588612238713733
8.325333333333333 0.587308043376788
8.391666666666666 0.586017489641616
8.457999999999998 0.584740330888614
8.524333333333333 0.583476326762472
8.590666666666666 0.582225242966443
8.656999999999998 0.580986851065063
8.723333333333333 0.579760928294758
8.789666666666665 0.578547257381993
8.855999999999998 0.577345626368745
8.922333333333333 0.576155828444768
8.988666666666665 0.574977661786369
9.055000000000000 0.573810929401516
9.121333333333332 0.572655438980803
9.187666666666665 0.571511002754121
9.254000000000000 0.570377437352779
9.320333333333332 0.569254563676714
9.386666666666665 0.568142206766717
9.452999999999999 0.567040195681271
9.519333333333332 0.565948363378038
9.585666666666665 0.564866546599515
9.651999999999999 0.563794585762901
9.718333333333332 0.562732324853859
9.784666666666665 0.561679611324088
9.850999999999999 0.560636295992495
9.917333333333332 0.559602232949757
9.983666666666666 0.558577279466389
10.049999999999999 0.557561295903738
10.116333333333332 0.556554145628241
10.182666666666666 0.555555694928470
10.248999999999999 0.554565812935035
10.315333333333331 0.553584371543180
10.381666666666666 0.552611245337956
10.447999999999999 0.551646311521828
10.514333333333331 0.550689449844744
10.580666666666666 0.549740542536443
10.646999999999998 0.548799474240951
10.713333333333333 0.547866131953230
10.779666666666666 0.546940404957821
10.845999999999998 0.546022184769477
10.912333333333333 0.545111365075661
10.978666666666665 0.544207841680814
11.044999999999998 0.543311512452481
11.111333333333333 0.542422277268946
11.177666666666665 0.541540037968652
11.243999999999998 0.540664698301068
11.310333333333332 0.539796163879048
11.376666666666665 0.538934342132757
11.442999999999998 0.538079142264838
11.509333333333332 0.537230475207023
11.575666666666665 0.536388253578002
11.641999999999999 0.535552391642514
11.708333333333332 0.534722805271777
11.774666666666665 0.533899411904831
11.840999999999999 0.533082130511285
11.907333333333332 0.532270881554966
11.973666666666665 0.531465586958646
12.039999999999999 0.530666170069860
12.106333333333332 0.529872555627573
12.172666666666665 0.529084669729909
12.238999999999999 0.528302439802736
12.305333333333332 0.527525794569151
12.371666666666664 0.526754664019744
12.437999999999999 0.525988979383872
12.504333333333332 0.525228673101471
12.570666666666666 0.524473678795874
12.636999999999999 0.523723931247282
12.703333333333331 0.522979366366874
12.769666666666666 0.522239921171756
12.835999999999999 0.521505533760556
12.902333333333331 0.520776143289571
12.968666666666666 0.520051689949687
13.034999999999998 0.519332114943812
13.101333333333331 0.518617360464969
13.167666666666666 0.517907369674937
13.233999999999998 0.517202086683432
13.300333333333333 0.516501456527886
13.366666666666665 0.515805425153685
13.432999999999998 0.515113939394982
13.499333333333333 0.514426946955953
13.565666666666665 0.513744396392510
13.631999999999998 0.513066237094624
13.698333333333332 0.512392419268889
13.764666666666665 0.511722893921654
13.830999999999998 0.511057612842584
13.897333333333332 0.510396528588579
13.963666666666665 0.509739594468109
14.029999999999998 0.509086764525938
14.096333333333332 0.508437993528245
14.162666666666665 0.507793236948096
14.228999999999999 0.507152450951247
14.295333333333332 0.506515592382324
14.361666666666665 0.505882618751352
14.427999999999999 0.505253488220554
14.494333333333332 0.504628159591481
14.560666666666664 0.504006592292562
14.626999999999999 0.503388746366731
14.693333333333332 0.502774582459558
14.759666666666664 0.502164061807542
14.825999999999999 0.501557146226734
14.892333333333331 0.500953798101549
14.958666666666664 0.500353980373979
15.024999999999999 0.499757656532901
15.091333333333331 0.499164790603740
15.157666666666666 0.498575347138305
15.223999999999998 0.497989291204923
15.290333333333331 0.497406588378744
15.356666666666666 0.496827204732261
15.422999999999998 0.496251106826094
15.489333333333331 0.495678261699979
15.555666666666665 0.495108636863901
15.621999999999998 0.494542200289412
15.688333333333331 0.493978920401356
15.754666666666665 0.493418766069429
15.820999999999998 0.492861706600197
15.887333333333332 0.492307711729230
15.953666666666665 0.491756751613321
16.020000000000000 0.491208796822988
16.086333333333332 0.490663818335039
16.152666666666665 0.490121787525371
16.219000000000001 0.489582676161954
16.285333333333334 0.489046456397782
16.351666666666667 0.488513100764230
16.417999999999999 0.487982582164400
16.484333333333332 0.487454873866594
16.550666666666668 0.486929949497995
16.617000000000001 0.486407783038479
16.683333333333334 0.485888348814513
16.749666666666666 0.485371621493173
16.815999999999999 0.484857576076381
16.882333333333332 0.484346187895160
16.948666666666668 0.483837432604026
17.015000000000001 0.483331286175549
17.081333333333333 0.482827724894983
17.147666666666666 0.482326725355014
17.213999999999999 0.481828264450608
17.280333333333335 0.481332319373993
17.346666666666668 0.480838867609701
17.413000000000000 0.480347886929728
17.479333333333333 0.479859355388851
17.545666666666666 0.479373251319899
17.611999999999998 0.478889553329268
17.678333333333335 0.478408240292414
17.744666666666667 0.477929291349558
17.811000000000000 0.477452685901281
17.877333333333333 0.476978403604441
17.943666666666665 0.476506424367994
18.010000000000002 0.476036728348957
18.076333333333334 0.475569295948474
18.142666666666667 0.475104107807917
18.209000000000000 0.474641144805069
18.275333333333332 0.474180388050453
18.341666666666665 0.473721818883593
18.408000000000001 0.473265418869442
18.474333333333334 0.472811169794910
18.540666666666667 0.472359053665356
18.606999999999999 0.471909052701224
18.673333333333332 0.471461149334697
18.739666666666665 0.471015326206478
18.806000000000001 0.470571566162522
18.872333333333334 0.470129852250977
18.938666666666666 0.469690167719021
19.004999999999999 0.469252496009893
19.071333333333332 0.468816820759917
19.137666666666668 0.468383125795547
19.204000000000001 0.467951395130552
19.270333333333333 0.467521612963216
19.336666666666666 0.467093763673525
19.402999999999999 0.466667831820508
19.469333333333331 0.466243802139575
19.535666666666668 0.465821659539896
19.602000000000000 0.465401389101840
19.668333333333333 0.464982976074484
19.734666666666666 0.464566405873097
19.800999999999998 0.464151664076771
19.867333333333335 0.463738736425968
19.933666666666667 0.463327608820257
20.000000000000000 0.462918267315973
