0.100000000000000 1.346773802840475
0.166333333333333 1.859856719244280
0.232666666666667 1.769176322159848
0.299000000000000 1.656245872751997
0.365333333333333 1.557087471092400
0.431666666666667 1.473405533294964
0.498000000000000 1.402766259829458
0.564333333333333 1.342613834893203
0.630666666666667 1.290860930308479
0.697000000000000 1.245886034076598
0.763333333333333 1.206437841542263
0.829666666666667 1.171544615954899
0.896000000000000 1.140443898475830
0.962333333333333 1.112530705342956
1.028666666666667 1.087319745715916
1.095000000000000 1.064417754786310
1.161333333333333 1.043503039656234
1.227666666666667 1.024310182838532
1.294000000000000 1.006618466505634
1.360333333333333 0.990243011208425
1.426666666666667 0.975027918703935
1.493000000000000 0.960840912021378
1.559333333333333 0.947569106816166
1.625666666666667 0.935115646640489
1.692000000000000 0.923397004506337
1.758333333333333 0.912340803050508
1.824666666666667 0.901884041776761
1.891000000000000 0.891971646341624
1.957333333333333 0.882555274463323
2.023666666666666 0.873592327699897
2.090000000000000 0.865045129416379
2.156333333333333 0.856880237692848
2.222666666666667 0.849067868401745
2.289000000000000 0.841581408692989
2.355333333333333 0.834397005030147
2.421666666666666 0.827493212984378
2.488000000000000 0.820850698411067
2.554333333333333 0.814451981553943
2.620666666666667 0.808281217154431
2.687000000000000 0.802324004874392
2.753333333333333 0.796567225332123
2.819666666666667 0.790998897855550
2.886000000000000 0.785608056710341
2.952333333333333 0.780384643095218
3.018666666666666 0.775319410635323
3.085000000000000 0.770403842465082
3.151333333333333 0.765630078291220
3.217666666666667 0.760990850073454
3.284000000000000 0.756479425166447
3.350333333333333 0.752089555939491
3.416666666666667 0.747815435032922
3.483000000000000 0.743651655532866
3.549333333333333 0.739593175446743
3.615666666666666 0.735635285948808
3.682000000000000 0.731773582937567
3.748333333333333 0.728003941509225
3.814666666666666 0.724322493003912
3.881000000000000 0.720725604326750
3.947333333333333 0.717209859284069
4.013666666666666 0.713772041708564
4.079999999999999 0.710409120175637
4.146333333333333 0.707118234137057
4.212666666666666 0.703896681320419
4.278999999999999 0.700741906259952
4.345333333333333 0.697651489841341
4.411666666666666 0.694623139755832
4.477999999999999 0.691654681772148
4.544333333333332 0.688744051744220
4.610666666666666 0.685889288282570
4.677000000000000 0.683088526024968
4.743333333333332 0.680339989448972
4.809666666666666 0.677641987175345
4.875999999999999 0.674992906716747
4.942333333333332 0.672391209630742
5.008666666666666 0.669835427040546
5.074999999999999 0.667324155490929
5.141333333333333 0.664856053109389
5.207666666666666 0.662429836046373
5.273999999999999 0.660044275170461
5.340333333333333 0.657698192997013
5.406666666666666 0.655390460830766
5.472999999999999 0.653119996104635
5.539333333333333 0.650885759899013
5.605666666666666 0.648686754626704
5.671999999999999 0.646522021870693
5.738333333333332 0.644390640362568
5.804666666666666 0.642291724090760
5.871000000000000 0.640224420528706
5.937333333333332 0.638187908973913
6.003666666666666 0.636181398989547
6.069999999999999 0.634204128941112
6.136333333333332 0.632255364621215
6.202666666666666 0.630334397956203
6.268999999999999 0.628440545788662
6.335333333333333 0.626573148730636
6.401666666666666 0.624731570082570
6.467999999999999 0.622915194813513
6.534333333333333 0.621123428598342
6.600666666666665 0.619355696908279
6.666999999999999 0.617611444151169
6.733333333333333 0.615890132858158
6.799666666666666 0.614191242913888
6.865999999999999 0.612514270827332
6.932333333333332 0.610858729040766
6.998666666666666 0.609224145274365
7.064999999999999 0.607610061904440
7.131333333333332 0.606016035372950
7.197666666666666 0.604441635626650
7.263999999999999 0.602886445584074
7.330333333333332 0.601350060628373
7.396666666666666 0.599832088124995
7.462999999999999 0.598332146962415
7.529333333333332 0.596849867114631
7.595666666666665 0.595384889224246
7.661999999999999 0.593936864205089
7.728333333333333 0.592505452862971
7.794666666666665 0.591090325533811
7.860999999999999 0.589691161738281
7.927333333333332 0.588307649851647
7.993666666666666 0.586939486788504
8.059999999999999 0.585586377701248
8.126333333333331 0.584248035691694
8.192666666666666 0.582924181535155
8.258999999999999 0.581614543416405
8.325333333333333 0.580318856676633
8.391666666666666 0.579036863571264
8.457999999999998 0.577768313037748
8.524333333333333 0.576512960472931
8.590666666666666 0.575270567519604
8.656999999999998 0.574040901861672
8.723333333333333 0.572823737027663
8.789666666666665 0.571618852201915
8.855999999999998 0.570426032043442
8.922333333333333 0.569245066511798
8.988666666666665 0.568075750699726
9.055000000000000 0.566917884672387
9.121333333333332 0.565771273312644
9.187666666666665 0.564635726172318
9.254000000000000 0.563511057328988
9.320333333333332 0.562397085248276
9.386666666666665 0.561293632651154
9.452999999999999 0.560200526386189
9.519333333333332 0.559117597306533
9.585666666666665 0.558044680151325
9.651999999999999 0.556981613431370
9.718333333333332 0.555928239318991
9.784666666666665 0.554884403541776
9.850999999999999 0.553849955280079
9.917333333333332 0.552824747068102
9.983666666666666 0.551808634698499
10.049999999999999 0.550801477130250
10.116333333333332 0.549803136399689
10.182666666666666 0.548813477534612
10.248999999999999 0.547832368471278
10.315333333333331 0.546859679974260
10.381666666666666 0.545895285558918
10.447999999999999 0.544939061416511
10.514333333333331 0.543990886341787
10.580666666666666 0.543050641662913
10.646999999999998 0.542118211173748
10.713333333333333 0.541193481068305
10.779666666666666 0.540276339877294
10.845999999999998 0.539366678406792
10.912333333333333 0.538464389678733
10.978666666666665 0.537569368873481
11.044999999999998 0.536681513273963
11.111333333333333 0.535800722211814
11.177666666666665 0.534926897015027
11.243999999999998 0.534059940957288
11.310333333333332 0.533199759208863
11.376666666666665 0.532346258789000
11.442999999999998 0.531499348519770
11.509333333333332 0.530658938981313
11.575666666666665 0.529824942468436
11.641999999999999 0.528997272948501
11.708333333333332 0.528175846020575
11.774666666666665 0.527360578875775
11.840999999999999 0.526551390258859
11.907333333333332 0.525748200430786
11.973666666666665 0.524950931132573
12.039999999999999 0.524159505549986
12.106333333333332 0.523373848279433
12.172666666666665 0.522593885294725
12.238999999999999 0.521819543914830
12.305333333333332 0.521050752772539
