0.342240841560820 8.000000000000000
0.498888342093994 0.000000000000000
0.639277267498682 0.000000000000000
0.770964419849443 0.000000000000000
0.896403619248493 0.000000000000000
1.016773846886483 0.000000000000000
1.132841800728327 0.000000000000000
1.245188409798096 0.000000000000000
1.354281341100585 0.000000000000000
1.460505977136126 0.000000000000000
1.564183296198127 0.000000000000000
1.665582449692366 0.000000000000000
1.764930444142262 0.000000000000000
1.862419845758210 0.000000000000000
1.958214977768672 0.000000000000000
2.052456921865588 0.000000000000000
2.145267560036328 0.000000000000000
2.236752845139319 0.000000000000000
2.327005452138295 0.000000000000000
2.416106932420072 0.000000000000000
2.504129469497669 0.000000000000000
2.591137314762942 0.000000000000000
2.677187966088226 0.000000000000000
2.762333139352086 0.000000000000000
2.846619572805777 0.000000000000000
2.930089696117971 0.000000000000000
3.012782189518954 0.000000000000000
3.094732453380365 0.000000000000000
3.175973004527666 0.000000000000000
3.256533812383926 0.000000000000000
3.336442585496402 0.000000000000000
3.415725016974329 0.000000000000000
3.494404995752100 0.000000000000000
3.572504789302669 0.000000000000000
3.650045202392984 0.000000000000000
3.727045715644219 0.000000000000000
3.803524606993215 0.000000000000000
3.879499058609214 0.000000000000000
3.954985251386777 0.000000000000000
4.029998448777744 0.000000000000000
4.104553071438145 0.000000000000000
4.178662763925693 0.000000000000000
4.252340454492600 0.000000000000000
4.325598408855505 0.000000000000000
4.398448278692488 0.000000000000000
4.470901145506715 0.000000000000000
4.542967560404591 0.000000000000000
4.614657580259864 0.000000000000000
4.685980800668638 0.000000000000000
4.756946386050409 0.000000000000000
4.827563097196371 0.000000000000000
4.897839316536992 0.000000000000000
4.967783071358620 0.000000000000000
5.037402055175897 0.000000000000000
5.106703647440374 0.000000000000000
5.175694931744331 0.000000000000000
5.244382712661182 0.000000000000000
5.312773531348358 0.000000000000000
5.380873680024298 0.000000000000000
5.448689215417871 0.000000000000000
5.516225971281526 0.000000000000000
5.583489570047202 0.000000000000000
5.650485433696061 0.000000000000000
5.717218793908058 0.000000000000000
5.783694701549387 0.000000000000000
5.849918035550242 0.000000000000000
5.915893511220732 0.000000000000000
5.981625688049340 0.000000000000000
6.047118977021331 0.000000000000000
6.112377647495577 0.000000000000000
6.177405833669900 0.000000000000000
6.242207540666436 0.000000000000000
6.306786650265099 0.000000000000000
6.371146926306554 0.000000000000000
6.435292019791962 0.000000000000000
6.499225473697738 0.000000000000000
6.562950727525776 0.000000000000000
6.626471121605632 0.000000000000000
6.689789901167575 0.000000000000000
6.752910220197963 0.000000000000000
6.815835145095225 0.000000000000000
6.878567658134528 0.000000000000000
6.941110660757484 0.000000000000000
7.003466976694469 0.000000000000000
7.065639354932529 0.000000000000000
7.127630472535936 0.000000000000000
7.189442937329441 0.000000000000000
7.251079290452736 0.000000000000000
7.312542008793545 0.000000000000000
7.373833507304588 0.000000000000000
7.434956141213605 0.000000000000000
7.495912208132075 0.000000000000000
7.556703950066381 0.000000000000000
7.617333555339076 0.000000000000000
7.677803160424303 0.000000000000000
