0.100000000000000 1.346773687267053
0.499800000000000 0.684755585355782
0.899600000000000 0.554566854261888
1.299400000000000 0.491978811373466
1.699200000000000 0.453721998498966
2.099000000000000 0.427062229275128
2.498800000000000 0.406904853084073
2.898600000000000 0.390823777247060
3.298400000000000 0.377512857687999
3.698200000000000 0.366200135498509
4.098000000000000 0.356394821165477
4.497800000000000 0.347766307127513
4.897600000000000 0.340081356111640
5.297400000000000 0.333169185665093
5.697200000000000 0.326900906718776
6.097000000000000 0.321176804620087
6.496799999999999 0.315918132290603
6.896599999999999 0.311061618773936
7.296399999999999 0.306555677476471
7.696199999999999 0.302357715773797
8.096000000000000 0.298432180387855
8.495799999999999 0.294749107735313
8.895600000000000 0.291283029223767
9.295399999999999 0.288012131386301
9.695200000000000 0.284917602458133
10.094999999999999 0.281983117662781
10.494800000000000 0.279194429252389
10.894599999999999 0.276539036726356
11.294400000000000 0.274005919161741
11.694199999999999 0.271585316184747
12.093999999999999 0.269268547410611
12.493799999999998 0.267047862579552
12.893599999999999 0.264916316387536
13.293400000000000 0.262867663333090
13.693199999999999 0.260896268900087
14.093000000000000 0.258997034158304
14.492799999999999 0.257165331450390
14.892600000000000 0.255396949289796
15.292399999999999 0.253688044951035
15.692200000000000 0.252035103515554
16.091999999999999 0.250434902360039
16.491800000000001 0.248884480253104
16.891600000000000 0.247381110369988
17.291399999999999 0.245922276651549
17.691200000000002 0.244505653028370
18.091000000000001 0.243129085108202
18.490800000000000 0.241790573988509
18.890599999999999 0.240488261908282
19.290400000000002 0.239220419496737
19.690200000000001 0.237985434412481
20.090000000000000 0.236781801197133
20.489800000000002 0.235608112192231
20.889600000000002 0.234463049389983
21.289400000000001 0.233345377105913
21.689200000000000 0.232253935376865
22.089000000000002 0.231187634000651
22.488800000000001 0.230145447144549
22.888600000000000 0.229126408459285
23.288399999999999 0.228129606643151
23.688200000000002 0.227154181407802
24.088000000000001 0.226199319803133
24.487800000000000 0.225264252863937
24.887599999999999 0.224348252545332
25.287400000000002 0.223450628917803
25.687200000000001 0.222570727596159
26.087000000000000 0.221707927379514
26.486800000000002 0.220861638081997
26.886600000000001 0.220031298536101
27.286400000000000 0.219216374752600
27.686199999999999 0.218416358222556
28.086000000000002 0.217630764348628
28.485800000000001 0.216859130994036
28.885600000000000 0.216101017138866
29.285399999999999 0.215356001634436
29.685200000000002 0.214623682047167
30.085000000000001 0.213903673584576
30.484800000000000 0.213195608096420
30.884599999999999 0.212499133144861
31.284400000000002 0.211813911137999
31.684200000000001 0.211139618521773
32.083999999999996 0.210475945025494
32.483800000000002 0.209822592956958
32.883600000000001 0.209179276543156
33.283400000000000 0.208545721313252
33.683199999999999 0.207921663520523
34.082999999999998 0.207306849600462
34.482799999999997 0.206701035662299
34.882600000000004 0.206103987011560
35.282400000000003 0.205515477701424
35.682200000000002 0.204935290110855
36.082000000000001 0.204363214547547
36.481800000000000 0.203799048874058
36.881599999999999 0.203242598155505
37.281399999999998 0.202693674327316
37.681199999999997 0.202152095881741
38.081000000000003 0.201617687571868
38.480800000000002 0.201090280131958
38.880600000000001 0.200569710013074
39.280400000000000 0.200055819133015
39.680199999999999 0.199548454639623
40.079999999999998 0.199047468686616
40.479799999999997 0.198552718221213
40.879600000000003 0.198064064782745
41.279400000000003 0.197581374311667
41.679200000000002 0.197104516968248
42.079000000000001 0.196633366960440
42.478800000000000 0.196167802380317
42.878599999999999 0.195707705048629
43.278399999999998 0.195252960366957
43.678199999999997 0.194803457177053
44.078000000000003 0.194359087626939
44.477800000000002 0.193919747043412
44.877600000000001 0.193485333810547
45.277400000000000 0.193055749253876
45.677199999999999 0.192630897530002
46.076999999999998 0.192210685521221
46.476799999999997 0.191795022734966
46.876600000000003 0.191383821207850
47.276400000000002 0.190976995413922
47.676200000000001 0.190574462177064
48.076000000000001 0.190176140587222
48.475800000000000 0.189781951920305
48.875599999999999 0.189391819561539
49.275399999999998 0.189005668932142
49.675199999999997 0.188623427419097
50.075000000000003 0.188245024307912
50.474800000000002 0.187870390718186
50.874600000000001 0.187499459541879
51.274400000000000 0.187132165384097
51.674199999999999 0.186768444506328
52.073999999999998 0.186408234771979
52.473799999999997 0.186051475594101
52.873600000000003 0.185698107885216
53.273400000000002 0.185348074009132
53.673200000000001 0.185001317734643
54.073000000000000 0.184657784191088
54.472799999999999 0.184317419825562
54.872599999999998 0.183980172361850
55.272399999999998 0.183645990760874
55.672199999999997 0.183314825182685
56.072000000000003 0.182986626949850
56.471800000000002 0.182661348512260
56.871600000000001 0.182338943413188
57.271400000000000 0.182019366256641
57.671199999999999 0.181702572675890
58.070999999999998 0.181388519303178
58.470799999999997 0.181077163740446
58.870600000000003 0.180768464531213
59.270400000000002 0.180462381133367
59.670200000000001 0.180158873892995
60.070000000000000 0.179857904019059
60.469799999999999 0.179559433559027
60.869599999999998 0.179263425375302
61.269399999999997 0.178969843122490
61.669199999999996 0.178678651225425
62.069000000000003 0.178389814857968
62.468800000000002 0.178103299922504
62.868600000000001 0.177819073030122
63.268400000000000 0.177537101481486
63.668199999999999 0.177257353248315
64.067999999999998 0.176979796955474
64.467799999999997 0.176704401863660
64.867599999999996 0.176431137852667
65.267399999999995 0.176159975405151
65.667199999999994 0.175890885590963
66.066999999999993 0.175623840051942
66.466799999999992 0.175358810987222
66.866599999999991 0.175095771138999
67.266399999999990 0.174834693778719
67.666199999999989 0.174575552693724
68.065999999999988 0.174318322174307
68.465799999999987 0.174062977001156
68.865599999999986 0.173809492433193
69.265399999999985 0.173557844195782
69.665199999999999 0.173308008469277
