49.275399999999998 0.191605488775844
49.675199999999997 0.191217973656531
50.075000000000003 0.190834350027265
50.474800000000002 0.190454548053590
50.874600000000001 0.190078499697941
51.274400000000000 0.189706138659677
51.674199999999999 0.189337400317469
52.073999999999998 0.188972221674116
52.473799999999997 0.188610541303531
52.873600000000003 0.188252299299884
53.273400000000002 0.187897437228747
53.673200000000001 0.187545898080145
54.073000000000000 0.187197626223495
54.472799999999999 0.186852567364258
54.872599999999998 0.186510668502242
55.272399999999998 0.186171877891562
55.672199999999997 0.185836145002081
56.072000000000003 0.185503420482281
56.471800000000002 0.185173656123591
56.871600000000001 0.184846804825978
57.271400000000000 0.184522820564849
57.671199999999999 0.184201658359129
58.070999999999998 0.183883274240557
58.470799999999997 0.183567625224024
58.870600000000003 0.183254669279034
59.270400000000002 0.182944365302146
59.670200000000001 0.182636673090400
60.070000000000000 0.182331553315705
60.469799999999999 0.182028967500063
60.869599999999998 0.181728877991729
61.269399999999997 0.181431247942127
61.669199999999996 0.181136041283583
62.069000000000003 0.180843222707834
62.468800000000002 0.180552757645226
62.868600000000001 0.180264612244653
63.268400000000000 0.179978753354118
63.668199999999999 0.179695148501979
64.067999999999998 0.179413765878797
64.467799999999997 0.179134574319787
64.867599999999996 0.178857543287813
65.267399999999995 0.178582642856974
65.667199999999994 0.178309843696695
66.066999999999993 0.178039117056309
66.466799999999992 0.177770434750186
66.866599999999991 0.177503769143259
67.266399999999990 0.177239093137049
67.666199999999989 0.176976380156131
68.065999999999988 0.176715604134995
68.465799999999987 0.176456739505315
68.865599999999986 0.176199761183625
69.265399999999985 0.175944644559375
69.665199999999999 0.175691365483297
70.064999999999998 0.175439900256198
70.464799999999997 0.175190225618031
70.864599999999996 0.174942318737312
71.264399999999995 0.174696157200862
71.664199999999994 0.174451719003810
72.063999999999993 0.174208982539955
72.463799999999992 0.173967926592335
72.863599999999991 0.173728530324133
73.263399999999990 0.173490773269794
73.663199999999989 0.173254635326437
74.062999999999988 0.173020096745482
74.462799999999987 0.172787138124526
74.862599999999986 0.172555740399466
75.262399999999985 0.172325884836784
75.662199999999999 0.172097553026148
76.061999999999998 0.171870726873097
76.461799999999997 0.171645388592027
76.861599999999996 0.171421520699321
77.261399999999995 0.171199106006669
77.661199999999994 0.170978127614588
78.060999999999993 0.170758568906111
78.460799999999992 0.170540413540612
78.860599999999991 0.170323645447866
79.260399999999990 0.170108248822191
79.660199999999989 0.169894208116801
80.059999999999988 0.169681508038282
80.459799999999987 0.169470133541213
80.859599999999986 0.169260069822932
81.259399999999985 0.169051302318447
81.659199999999998 0.168843816695460
82.058999999999997 0.168637598849529
82.458799999999997 0.168432634899364
82.858599999999996 0.168228911182212
83.258399999999995 0.168026414249386
83.658199999999994 0.167825130861920
84.057999999999993 0.167625047986273
84.457799999999992 0.167426152790208
84.857599999999991 0.167228432638738
85.257399999999990 0.167031875090176
85.657199999999989 0.166836467892282
86.056999999999988 0.166642198978518
86.456799999999987 0.166449056464364
86.856599999999986 0.166257028643776
87.256399999999985 0.166066103985659
87.656199999999998 0.165876271130486
88.055999999999997 0.165687518886974
88.455799999999996 0.165499836228827
88.855599999999995 0.165313212291575
89.255399999999995 0.165127636369490
89.655199999999994 0.164943097912545
90.054999999999993 0.164759586523492
90.454799999999992 0.164577091954963
90.854599999999991 0.164395604106652
91.254399999999990 0.164215113022592
91.654199999999989 0.164035608888435
92.053999999999988 0.163857082028858
92.453799999999987 0.163679522904980
92.853599999999986 0.163502922111864
93.253399999999985 0.163327270376070
93.653199999999998 0.163152558553246
94.052999999999997 0.162978777625805
94.452799999999996 0.162805918700630
94.852599999999995 0.162633973006837
95.252399999999994 0.162462931893575
95.652199999999993 0.162292786827907
96.051999999999992 0.162123529392708
96.451799999999992 0.161955151284607
96.851599999999991 0.161787644311991
97.251399999999990 0.161621000393068
97.651199999999989 0.161455211553904
98.050999999999988 0.161290269926593
98.450799999999987 0.161126167747391
98.850599999999986 0.160962897354931
99.250399999999985 0.160800451188464
99.650199999999998 0.160638821786137
100.049999999999997 0.160478001783302
100.449799999999996 0.160317983910882
100.849599999999995 0.160158760993739
101.249399999999994 0.160000325949093
101.649199999999993 0.159842671784986
102.048999999999992 0.159685791598752
102.448799999999991 0.159529678575547
102.848599999999990 0.159374325986868
103.248399999999990 0.159219727189159
103.648199999999989 0.159065875622381
104.047999999999988 0.158912764808673
104.447799999999987 0.158760388350990
104.847599999999986 0.158608739931806
105.247399999999985 0.158457813311807
105.647199999999998 0.158307602328653
106.046999999999997 0.158158100895715
106.446799999999996 0.158009303000885
106.846599999999995 0.157861202705371
107.246399999999994 0.157713794142545
107.646199999999993 0.157567071516785
108.045999999999992 0.157421029102374
108.445799999999991 0.157275661242388
108.845599999999990 0.157130962347619
109.245399999999989 0.156986926895526
109.645199999999988 0.156843549429195
110.044999999999987 0.156700824556317
110.444799999999987 0.156558746948205
110.844599999999986 0.156417311338804
111.244399999999985 0.156276512523729
111.644199999999998 0.156136345359340
112.043999999999997 0.155996804761803
112.443799999999996 0.155857885706187
112.843599999999995 0.155719583225584
113.243399999999994 0.155581892410212
113.643199999999993 0.155444808406592
114.042999999999992 0.155308326416685
114.442799999999991 0.155172441697064
114.842599999999990 0.155037149558112
115.242399999999989 0.154902445363235
115.642199999999988 0.154768324528056
116.041999999999987 0.154634782519680
116.441799999999986 0.154501814855904
116.841599999999985 0.154369417104516
117.241399999999985 0.154237584882540
117.641199999999998 0.154106313855534
118.040999999999997 0.153975599736891
118.440799999999996 0.153845438287149
118.840599999999995 0.153715825313311
119.240399999999994 0.153586756668188
119.640199999999993 0.153458228249738
120.039999999999992 0.153330236000441
120.439799999999991 0.153202775906651
120.839599999999990 0.153075843997986
121.239399999999989 0.152949436346720
121.639199999999988 0.152823549067187
122.038999999999987 0.152698178315188
122.438799999999986 0.152573320287424
122.838599999999985 0.152448971220916
123.238399999999984 0.152325127392463
123.638199999999998 0.152201785118075
124.037999999999997 0.152078940752458
124.437799999999996 0.151956590688451
124.837599999999995 0.151834731356551
125.237399999999994 0.151713359224356
125.637199999999993 0.151592470796089
126.036999999999992 0.151472062612098
126.436799999999991 0.151352131248361
126.836599999999990 0.151232673316021
127.236399999999989 0.151113685460901
127.636199999999988 0.150995164363052
128.036000000000001 0.150877106736294
128.435800000000000 0.150759509327764
128.835599999999999 0.150642368917484
129.235399999999998 0.150525682317913
129.635199999999998 0.150409446373547
130.034999999999997 0.150293657960473
130.434799999999996 0.150178313985962
130.834599999999995 0.150063411388081
131.234399999999994 0.149948947135266
131.634199999999993 0.149834918225956
132.033999999999992 0.149721321688188
132.433799999999991 0.149608154579212
132.833599999999990 0.149495413985143
133.233399999999989 0.149383097020561
133.633199999999988 0.149271200828170
134.032999999999987 0.149159722578428
134.432799999999986 0.149048659469205
134.832599999999985 0.148938008725428
135.232399999999984 0.148827767598749
135.632199999999983 0.148717933367197
136.031999999999982 0.148608503334862
136.431799999999981 0.148499474831560
136.831599999999980 0.148390845212521
137.231399999999979 0.148282611858061
137.631199999999978 0.148174772173284
138.030999999999977 0.148067323587767
138.430799999999977 0.147960263555279
138.830600000000004 0.147853589553446
139.230400000000003 0.147747299083495
139.630200000000002 0.147641389669952
140.030000000000001 0.147535858860355
140.429800000000000 0.147430704224990
140.829599999999999 0.147325923356592
141.229399999999998 0.147221513870100
141.629199999999997 0.147117473402367
142.028999999999996 0.147013799611919
142.428799999999995 0.146910490178678
142.828599999999994 0.146807542803716
143.228399999999993 0.146704955209008
143.628199999999993 0.146602725137166
144.027999999999992 0.146500850351211
144.427799999999991 0.146399328634334
144.827599999999990 0.146298157789653
145.227399999999989 0.146197335639968
145.627199999999988 0.146096860027557
146.026999999999987 0.145996728813925
146.426799999999986 0.145896939879592
146.826599999999985 0.145797491123873
147.226399999999984 0.145698380464653
147.626199999999983 0.145599605838183
148.025999999999982 0.145501165198859
148.425799999999981 0.145403056519020
148.825599999999980 0.145305277788744
149.225399999999979 0.145207827015639
149.625199999999978 0.145110702224647
150.024999999999977 0.145013901457850
150.424799999999976 0.144917422774272
150.824600000000004 0.144821264249690
151.224400000000003 0.144725423976442
151.624200000000002 0.144629900063250
152.024000000000001 0.144534690635024
152.423800000000000 0.144439793832691
152.823599999999999 0.144345207813012
153.223399999999998 0.144250930748403
153.623199999999997 0.144156960826774
154.022999999999996 0.144063296251344
154.422799999999995 0.143969935240477
154.822599999999994 0.143876876027520
155.222399999999993 0.143784116860629
155.622199999999992 0.143691656002615
156.021999999999991 0.143599491730788
156.421799999999990 0.143507622336784
156.821599999999989 0.143416046126426
157.221399999999988 0.143324761419554
157.621199999999988 0.143233766549892
158.020999999999987 0.143143059864880
158.420799999999986 0.143052639725545
158.820599999999985 0.142962504506341
159.220399999999984 0.142872652595010
159.620199999999983 0.142783082392439
160.019999999999982 0.142693792312526
160.419799999999981 0.142604780782037
160.819599999999980 0.142516046240471
161.219399999999979 0.142427587139918
161.619199999999978 0.142339401944946
162.018999999999977 0.142251489132447
162.418799999999976 0.142163847191521
162.818600000000004 0.142076474623350
163.218400000000003 0.141989369941063
163.618200000000002 0.141902531669617
164.018000000000001 0.141815958345676
164.417800000000000 0.141729648517484
164.817599999999999 0.141643600744749
165.217399999999998 0.141557813598531
165.617199999999997 0.141472285661114
166.016999999999996 0.141387015525892
166.416799999999995 0.141302001797266
166.816599999999994 0.141217243090524
167.216399999999993 0.141132738031731
167.616199999999992 0.141048485257612
168.015999999999991 0.140964483415465
168.415799999999990 0.140880731163034
168.815599999999989 0.140797227168409
169.215399999999988 0.140713970109928
169.615199999999987 0.140630958676063
170.014999999999986 0.140548191565336
170.414799999999985 0.140465667486194
170.814599999999984 0.140383385156941
171.214399999999983 0.140301343305605
171.614199999999983 0.140219540669871
172.013999999999982 0.140137975996975
172.413799999999981 0.140056648043599
172.813599999999980 0.139975555575799
173.213399999999979 0.139894697368892
173.613199999999978 0.139814072207381
174.012999999999977 0.139733678884856
174.412799999999976 0.139653516203913
174.812600000000003 0.139573582976053
175.212400000000002 0.139493878021615
175.612200000000001 0.139414400169670
176.012000000000000 0.139335148257948
176.411799999999999 0.139256121132757
176.811599999999999 0.139177317648893
177.211399999999998 0.139098736669564
177.611199999999997 0.139020377066299
178.010999999999996 0.138942237718886
178.410799999999995 0.138864317515277
178.810599999999994 0.138786615351520
179.210399999999993 0.138709130131679
179.610199999999992 0.138631860767756
180.009999999999991 0.138554806179617
180.409799999999990 0.138477965294923
180.809599999999989 0.138401337049051
181.209399999999988 0.138324920385018
181.609199999999987 0.138248714253424
182.008999999999986 0.138172717612358
182.408799999999985 0.138096929427357
182.808599999999984 0.138021348671307
183.208399999999983 0.137945974324399
183.608199999999982 0.137870805374045
184.007999999999981 0.137795840814824
184.407799999999980 0.137721079648402
184.807599999999979 0.137646520883476
185.207399999999978 0.137572163535714
185.607199999999978 0.137498006627677
186.006999999999977 0.137424049188766
186.406799999999976 0.137350290255152
186.806600000000003 0.137276728869736
187.206400000000002 0.137203364082050
187.606200000000001 0.137130194948230
188.006000000000000 0.137057220530941
188.405799999999999 0.136984439899324
188.805599999999998 0.136911852128933
189.205399999999997 0.136839456301680
189.605199999999996 0.136767251505775
190.004999999999995 0.136695236835674
190.404799999999994 0.136623411392021
190.804599999999994 0.136551774281592
191.204399999999993 0.136480324617243
191.604199999999992 0.136409061517851
192.003999999999991 0.136337984108264
192.403799999999990 0.136267091519253
192.803599999999989 0.136196382887453
193.203399999999988 0.136125857355305
193.603199999999987 0.136055514071026
194.002999999999986 0.135985352188537
194.402799999999985 0.135915370867423
194.802599999999984 0.135845569272883
195.202399999999983 0.135775946575682
195.602199999999982 0.135706501952097
196.001999999999981 0.135637234583873
196.401799999999980 0.135568143658182
196.801599999999979 0.135499228367560
197.201399999999978 0.135430487909877
197.601199999999977 0.135361921488280
198.000999999999976 0.135293528311158
198.400799999999975 0.135225307592083
198.800600000000003 0.135157258549781
199.200400000000002 0.135089380408076
199.600200000000001 0.135021672395854
200.000000000000000 0.134954133747017
