0.341254918841077 8.000000000000000
0.497012131862095 0.000000000000000
0.636293068311104 0.000000000000000
0.766751610808158 0.000000000000000
0.890909790476259 0.000000000000000
1.009990600318972 0.000000000000000
1.124787738000739 0.000000000000000
1.235897674463116 0.000000000000000
1.343796049484489 0.000000000000000
1.448871316836243 0.000000000000000
1.551444443704676 0.000000000000000
1.651782720495548 0.000000000000000
1.750110268718506 0.000000000000000
1.846616289454816 0.000000000000000
1.941461609699739 0.000000000000000
2.034783899147770 0.000000000000000
2.126701836773845 0.000000000000000
2.217318445799506 0.000000000000000
2.306723770046200 0.000000000000000
2.394997028671583 0.000000000000000
2.482208357537676 0.000000000000000
2.568420222551680 0.000000000000000
2.653688572169921 0.000000000000000
2.738063781937612 0.000000000000000
2.821591432692819 0.000000000000000
2.904312955244492 0.000000000000000
2.986266167435249 0.000000000000000
3.067485724095615 0.000000000000000
3.148003496166684 0.000000000000000
3.227848891951775 0.000000000000000
3.307049130850909 0.000000000000000
3.385629477883872 0.000000000000000
3.463613445687675 0.000000000000000
3.541022969395719 0.000000000000000
3.617878558789586 0.000000000000000
3.694199431304577 0.000000000000000
3.770003628825896 0.000000000000000
3.845308120690135 0.000000000000000
3.920128894893866 0.000000000000000
3.994481039169585 0.000000000000000
4.068378813316780 0.000000000000000
4.141835713954062 0.000000000000000
4.214864532672018 0.000000000000000
4.287477408419583 0.000000000000000
4.359685874830421 0.000000000000000
4.431500903092853 0.000000000000000
4.502932940882835 0.000000000000000
4.573991947805175 0.000000000000000
4.644687427729722 0.000000000000000
4.715028458357763 0.000000000000000
4.785023718310483 0.000000000000000
4.854681511994368 0.000000000000000
4.924009792468955 0.000000000000000
4.993016182511985 0.000000000000000
5.061707994058128 0.000000000000000
5.130092246163349 0.000000000000000
5.198175681632807 0.000000000000000
5.265964782433544 0.000000000000000
5.333465784000429 0.000000000000000
5.400684688532399 0.000000000000000
5.467627277366314 0.000000000000000
5.534299122505964 0.000000000000000
5.600705597376725 0.000000000000000
5.666851886869763 0.000000000000000
5.732742996732287 0.000000000000000
5.798383762355983 0.000000000000000
5.863778857010486 0.000000000000000
5.928932799565625 0.000000000000000
5.993849961738952 0.000000000000000
6.058534574906108 0.000000000000000
6.122990736505405 0.000000000000000
6.187222416065856 0.000000000000000
6.251233460885310 0.000000000000000
6.315027601384973 0.000000000000000
6.378608456160928 0.000000000000000
6.441979536754471 0.000000000000000
6.505144252160330 0.000000000000000
6.568105913090018 0.000000000000000
6.630867736006813 0.000000000000000
6.693432846947000 0.000000000000000
6.755804285141234 0.000000000000000
6.817985006449235 0.000000000000000
6.879977886618681 0.000000000000000
6.941785724379905 0.000000000000000
7.003411244386115 0.000000000000000
7.064857100009317 0.000000000000000
7.126125875999561 0.000000000000000
7.187220091015748 0.000000000000000
7.248142200036503 0.000000000000000
7.308894596657513 0.000000000000000
7.369479615281066 0.000000000000000
7.429899533205496 0.000000000000000
7.490156572618990 0.000000000000000
7.550252902503273 0.000000000000000
7.610190640452326 0.000000000000000
7.669971854411137 0.000000000000000
7.729598564338072 0.000000000000000
7.789072743795324 0.000000000000000
7.848396321471091 0.000000000000000
7.907571182637179 0.000000000000000
7.966599170545636 0.000000000000000
8.025482087767383 0.000000000000000
8.084221697474261 0.000000000000000
8.142819724671293 0.000000000000000
8.201277857376981 0.000000000000000
8.259597747756676 0.000000000000000
8.317781013212358 0.000000000000000
8.375829237427830 0.000000000000000
8.433743971373950 0.000000000000000
8.491526734275144 0.000000000000000
8.549179014539799 0.000000000000000
8.606702270652832 0.000000000000000
8.664097932037178 0.000000000000000
8.721367399882624 0.000000000000000
8.778512047943284 0.000000000000000
