0.100000000000000 1.346773687403078
0.499800000000000 0.658871568026802
0.899600000000000 0.528571484069619
1.299400000000000 0.464810009779197
1.699200000000000 0.425649418163372
2.099000000000000 0.398467758818265
2.498800000000000 0.378101581648324
2.898600000000000 0.362038343892528
3.298400000000000 0.348899711120410
3.698200000000000 0.337859547863213
4.098000000000000 0.328388240008372
4.497800000000000 0.320128097804698
4.897600000000000 0.312827381565998
5.297400000000000 0.306302925996552
5.697200000000000 0.300417758275857
6.097000000000000 0.295067065808550
6.496799999999999 0.290169055784347
6.896599999999999 0.285658806301419
7.296399999999999 0.281484014867000
7.696199999999999 0.277601988406570
8.096000000000000 0.273977467778000
8.495799999999999 0.270581026513576
8.895600000000000 0.267387872920677
9.295399999999999 0.264376940751080
9.695200000000000 0.261530189732503
10.094999999999999 0.258832061002668
10.494800000000000 0.256269048433665
10.894599999999999 0.253829357737790
11.294400000000000 0.251502632824973
11.694199999999999 0.249279734228550
12.093999999999999 0.247152558239461
12.493799999999998 0.245113888158224
12.893599999999999 0.243157271102625
13.293400000000000 0.241276915311879
13.693199999999999 0.239467604012087
14.093000000000000 0.237724622757250
14.492799999999999 0.236043697806842
14.892600000000000 0.234420943598770
15.292399999999999 0.232852817761344
15.692200000000000 0.231336082408885
16.091999999999999 0.229867770701707
16.491800000000001 0.228445157838369
16.891600000000000 0.227065735796993
17.291399999999999 0.225727191261644
17.691200000000002 0.224427386266258
18.091000000000001 0.223164341166097
18.490800000000000 0.221936219610623
18.890599999999999 0.220741315243306
19.290400000000002 0.219578039896831
19.690200000000001 0.218444913087399
20.090000000000000 0.217340552641130
20.489800000000002 0.216263666310089
20.889600000000002 0.215213044255689
21.289400000000001 0.214187552294699
21.689200000000000 0.213186125817225
22.089000000000002 0.212207764298480
22.488800000000001 0.211251526336524
22.888600000000000 0.210316525156918
23.288399999999999 0.209401924532791
23.688200000000002 0.208506935075488
24.088000000000001 0.207630810856195
24.487800000000000 0.206772846324030
24.887599999999999 0.205932373490051
25.287400000000002 0.205108759350310
25.687200000000001 0.204301403524083
26.087000000000000 0.203509736086295
26.486800000000002 0.202733215575302
26.886600000000001 0.201971327159430
27.286400000000000 0.201223580947433
27.686199999999999 0.200489510429558
28.086000000000002 0.199768671037385
28.485800000000001 0.199060638811807
28.885600000000000 0.198365009169635
29.285399999999999 0.197681395760179
29.685200000000002 0.197009429404170
30.085000000000001 0.196348757107994
30.484800000000000 0.195699041146987
30.884599999999999 0.195059958212093
31.284400000000002 0.194431198614698
31.684200000000001 0.193812465545059
32.083999999999996 0.193203474379979
32.483800000000002 0.192603952035949
32.883600000000001 0.192013636364231
33.283400000000000 0.191432275584638
33.683199999999999 0.190859627755164
34.082999999999998 0.190295460274739
34.482799999999997 0.189739549416696
34.882600000000004 0.189191679890728
35.282400000000003 0.188651644431233
35.682200000000002 0.188119243410263
36.082000000000001 0.187594284473242
36.481800000000000 0.187076582195964
36.881599999999999 0.186565957761352
37.281399999999998 0.186062238654664
37.681199999999997 0.185565258375874
38.081000000000003 0.185074856168141
38.480800000000002 0.184590876761232
38.880600000000001 0.184113170129003
39.280400000000000 0.183641591259985
39.680199999999999 0.183175999940232
40.079999999999998 0.182716260547707
40.479799999999997 0.182262241857422
40.879600000000003 0.181813816856737
41.279400000000003 0.181370862570086
41.679200000000002 0.180933259892742
42.079000000000001 0.180500893432836
42.478800000000000 0.180073651361373
42.878599999999999 0.179651425269605
43.278399999999998 0.179234110033413
43.678199999999997 0.178821603684295
44.078000000000003 0.178413807286524
44.477800000000002 0.178010624820194
44.877600000000001 0.177611963069764
45.277400000000000 0.177217731517847
45.677199999999999 0.176827842243918
46.076999999999998 0.176442209827665
46.476799999999997 0.176060751256763
46.876600000000003 0.175683385838825
47.276400000000002 0.175310035117275
47.676200000000001 0.174940622790974
48.076000000000001 0.174575074637392
48.475800000000000 0.174213318439128
48.875599999999999 0.173855283913606
49.275399999999998 0.173500902645810
49.675199999999997 0.173150108023879
50.075000000000003 0.172802835177423
50.474800000000002 0.172459020918423
50.874600000000001 0.172118603684596
51.274400000000000 0.171781523485103
51.674199999999999 0.171447721848471
52.073999999999998 0.171117141772611
52.473799999999997 0.170789727676921
52.873600000000003 0.170465425356220
53.273400000000002 0.170144181936560
53.673200000000001 0.169825945832786
54.073000000000000 0.169510666707723
54.472799999999999 0.169198295432972
54.872599999999998 0.168888784051211
