0.329304009699796 10.000000000000000
0.475502907069029 0.000000000000000
0.603974126707089 0.000000000000000
0.723263491343201 0.000000000000000
0.836383825759538 0.000000000000000
0.944800232222833 0.000000000000000
1.049404343606882 0.000000000000000
1.150810807159560 0.000000000000000
1.249472179907736 0.000000000000000
1.345735007554307 0.000000000000000
1.439872158305971 0.000000000000000
1.532103383957633 0.000000000000000
1.622609120174133 0.000000000000000
1.711540052449212 0.000000000000000
1.799023900234728 0.000000000000000
1.885170321619743 0.000000000000000
1.970074523538369 0.000000000000000
2.053819966075579 0.000000000000000
2.136480423174643 0.000000000000000
2.218121579130691 0.000000000000000
2.298802285054042 0.000000000000000
2.378575562353173 0.000000000000000
2.457489415057591 0.000000000000000
2.535587495494567 0.000000000000000
2.612909655821934 0.000000000000000
2.689492409501629 0.000000000000000
2.765369320810129 0.000000000000000
2.840571336178377 0.000000000000000
2.915127068015506 0.000000000000000
2.989063039348038 0.000000000000000
3.062403895871217 0.000000000000000
3.135172590688801 0.000000000000000
3.207390546006931 0.000000000000000
3.279077795258309 0.000000000000000
3.350253108517921 0.000000000000000
3.420934103574997 0.000000000000000
3.491137344639037 0.000000000000000
3.560878430333577 0.000000000000000
3.630172072376703 0.000000000000000
3.699032166131862 0.000000000000000
3.767471854038817 0.000000000000000
3.835503582788492 0.000000000000000
3.903139154981585 0.000000000000000
3.970389775913622 0.000000000000000
4.037266096035856 0.000000000000000
4.103778249576106 0.000000000000000
4.169935889735205 0.000000000000000
4.235748220825829 0.000000000000000
4.301224027673504 0.000000000000000
4.366371702560307 0.000000000000000
4.431199269960471 0.000000000000000
4.495714409283637 0.000000000000000
4.559924475822768 0.000000000000000
4.623836520074962 0.000000000000000
4.687457305589124 0.000000000000000
4.750793325476812 0.000000000000000
4.813850817706632 0.000000000000000
4.876635779289452 0.000000000000000
4.939153979455170 0.000000000000000
5.001410971904023 0.000000000000000
5.063412106213594 0.000000000000000
5.125162538470993 0.000000000000000
5.186667241195030 0.000000000000000
5.247931012603819 0.000000000000000
5.308958485283187 0.000000000000000
5.369754134299899 0.000000000000000
5.430322284804733 0.000000000000000
5.490667119164038 0.000000000000000
5.550792683654830 0.000000000000000
5.610702894755982 0.000000000000000
5.670401545065377 0.000000000000000
5.729892308870416 0.000000000000000
5.789178747395143 0.000000000000000
5.848264313748667 0.000000000000000
5.907152357594007 0.000000000000000
5.965846129557672 0.000000000000000
6.024348785397201 0.000000000000000
6.082663389941658 0.000000000000000
6.140792920822770 0.000000000000000
6.198740272007245 0.000000000000000
6.256508257145366 0.000000000000000
6.314099612746818 0.000000000000000
6.371517001193745 0.000000000000000
6.428763013602746 0.000000000000000
6.485840172543924 0.000000000000000
6.542750934626044 0.000000000000000
6.599497692956302 0.000000000000000
6.656082779480538 0.000000000000000
6.712508467213683 0.000000000000000
6.768776972363508 0.000000000000000
6.824890456356733 0.000000000000000
6.880851027771082 0.000000000000000
6.936660744179991 0.000000000000000
6.992321613912999 0.000000000000000
7.047835597738995 0.000000000000000
7.103204610473624 0.000000000000000
7.158430522517733 0.000000000000000
7.213515161328726 0.000000000000000
7.268460312828391 0.000000000000000
7.323267722752098 0.000000000000000
7.377939097940078 0.000000000000000
7.432476107576649 0.000000000000000
7.486880384375594 0.000000000000000
7.541153525721582 0.000000000000000
7.595297094760319 0.000000000000000
7.649312621449507 0.000000000000000
7.703201603565304 0.000000000000000
7.756965507670045 0.000000000000000
7.810605770043384 0.000000000000000
7.864123797575410 0.000000000000000
7.917520968627608 0.000000000000000
7.970798633859632 0.000000000000000
8.023958117026170 0.000000000000000
8.077000715743903 0.000000000000000
8.129927702229326 0.000000000000000
8.182740324010338 0.000000000000000
8.235439804612280 0.000000000000000
8.288027344218326 0.000000000000000
8.340504120307033 0.000000000000000
8.392871288267251 0.000000000000000
8.445129981991473 0.000000000000000
8.497281314447841 0.000000000000000
8.549326378233323 0.000000000000000
8.601266246107789 0.000000000000000
8.653101971509475 0.000000000000000
8.704834589053196 0.000000000000000
8.756465115012368 0.000000000000000
8.807994547784563 0.000000000000000
8.859423868342237 0.000000000000000
8.910754040666941 0.000000000000000
8.961986012173202 0.000000000000000
9.013120714114619 0.000000000000000
9.064159061979124 0.000000000000000
9.115101955872316 0.000000000000000
9.165950280886731 0.000000000000000
9.216704907461198 0.000000000000000
9.267366691728503 0.000000000000000
9.317936475852330 0.000000000000000
9.368415088353752 0.000000000000000
9.418803344428449 0.000000000000000
9.469102046253218 0.000000000000000
9.519311983284664 0.000000000000000
9.569433932548295 0.000000000000000
9.619468658918679 0.000000000000000
9.669416915392262 0.000000000000000
9.719279443351683 0.000000000000000
9.769056972823192 0.000000000000000
9.818750222725122 0.000000000000000
9.868359901110541 0.000000000000000
9.917886705403587 0.000000000000000
9.967331322627537 0.000000000000000
10.016694429627032 0.000000000000000
10.065976693285258 0.000000000000000
10.115178770732941 0.000000000000000
10.164301309555114 0.000000000000000
10.213344947987123 0.000000000000000
10.262310315110827 0.000000000000000
10.311198031041496 0.000000000000000
10.360008707111653 0.000000000000000
10.408742946049809 0.000000000000000
10.457401342153156 0.000000000000000
10.505984481458484 0.000000000000000
10.554492941905247 0.000000000000000
10.602927293497395 0.000000000000000
10.651288098458641 0.000000000000000
10.699575911386244 0.000000000000000
10.747791279397870 0.000000000000000
10.795934742277725 0.000000000000000
10.844006832616843 0.000000000000000
10.892008075951017 0.000000000000000
10.939938990894865 0.000000000000000
10.987800089272723 0.000000000000000
11.035591876246231 0.000000000000000
11.083314850438761 0.000000000000000
11.130969504057095 0.000000000000000
11.178556323009781 0.000000000000000
11.226075787022969 0.000000000000000
11.273528369753402 0.000000000000000
11.320914538898233 0.000000000000000
11.368234756303632 0.000000000000000
11.415489478069061 0.000000000000000
11.462679154649928 0.000000000000000
11.509804230958430 0.000000000000000
11.556865146461250 0.000000000000000
11.603862335275176 0.000000000000000
11.650796226260679 0.000000000000000
11.697667243113560 0.000000000000000
11.744475804453854 0.000000000000000
11.791222323913724 0.000000000000000
11.837907210222170 0.000000000000000
11.884530867288969 0.000000000000000
11.931093694286492 0.000000000000000
11.977596085728566 0.000000000000000
12.024038431549753 0.000000000000000
12.070421117180901 0.000000000000000
12.116744523624245 0.000000000000000
12.163009027526629 0.000000000000000
12.209215001249945 0.000000000000000
12.255362812943552 0.000000000000000
12.301452826609712 0.000000000000000
12.347485402173255 0.000000000000000
12.393460895545426 0.000000000000000
12.439379658689701 0.000000000000000
12.485242039683573 0.000000000000000
12.531048382780432 0.000000000000000
12.576799028470459 0.000000000000000
12.622494313539359 0.000000000000000
12.668134571125853 0.000000000000000
12.713720130779464 0.000000000000000
12.759251318514888 0.000000000000000
12.804728456868041 0.000000000000000
12.850151864947648 0.000000000000000
12.895521858488603 0.000000000000000
12.940838749902914 0.000000000000000
12.986102848330821 0.000000000000000
13.031314459688607 0.000000000000000
13.076473886717574 0.000000000000000
13.121581429031892 0.000000000000000
13.166637383164671 0.000000000000000
13.211642042613137 0.000000000000000
13.256595697883631 0.000000000000000
13.301498636535657 0.000000000000000
13.346351143224361 0.000000000000000
13.391153499743336 0.000000000000000
13.435905985065034 0.000000000000000
13.480608875382298 0.000000000000000
13.525262444147744 0.000000000000000
13.569866962113238 0.000000000000000
13.614422697367335 0.000000000000000
13.658929915373911 0.000000000000000
13.703388879008514 0.000000000000000
13.747799848595387 0.000000000000000
13.792163081941922 0.000000000000000
13.836478834374535 0.000000000000000
13.880747358772918 0.000000000000000
13.924968905603157 0.000000000000000
13.969143722951944 0.000000000000000
14.013272056557941 0.000000000000000
14.057354149844205 0.000000000000000
14.101390243949881 0.000000000000000
14.145380577760442 0.000000000000000
14.189325387938156 0.000000000000000
14.233224908952741 0.000000000000000
14.277079373108737 0.000000000000000
14.320889010575744 0.000000000000000
14.364654049416259 0.000000000000000
14.408374715613851 0.000000000000000
14.452051233098597 0.000000000000000
14.495683823776760 0.000000000000000
14.539272707554424 0.000000000000000
14.582818102365385 0.000000000000000
14.626320224195087 0.000000000000000
14.669779287107167 0.000000000000000
14.713195503266810 0.000000000000000
14.756569082965539 0.000000000000000
14.799900234644804 0.000000000000000
14.843189164919254 0.000000000000000
14.886436078601069 0.000000000000000
14.929641178720443 0.000000000000000
14.972804666549401 0.000000000000000
15.015926741623030 0.000000000000000
15.059007601761797 0.000000000000000
15.102047443091680 0.000000000000000
15.145046460065775 0.000000000000000
15.188004845485388 0.000000000000000
15.230922790517653 0.000000000000000
15.273800484719221 0.000000000000000
15.316638116053165 0.000000000000000
15.359435870908541 0.000000000000000
15.402193934120625 0.000000000000000
15.444912488987208 0.000000000000000
15.487591717290318 0.000000000000000
15.530231799311284 0.000000000000000
15.572832913849567 0.000000000000000
15.615395238241119 0.000000000000000
15.657918948374094 0.000000000000000
15.700404218707682 0.000000000000000
15.742851222286671 0.000000000000000
15.785260130760177 0.000000000000000
15.827631114395498 0.000000000000000
15.869964342096514 0.000000000000000
15.912259981417753 0.000000000000000
15.954518198580292 0.000000000000000
15.996739158487618 0.000000000000000
16.038923024739393 0.000000000000000
16.081069959647920 0.000000000000000
16.123180124251096 0.000000000000000
16.165253678328064 0.000000000000000
16.207290780413192 0.000000000000000
16.249291587808720 0.000000000000000
16.291256256600718 0.000000000000000
16.333184941670780 0.000000000000000
16.375077796710073 0.000000000000000
16.416934974233079 0.000000000000000
16.458756625588652 0.000000000000000
16.500542900976168 0.000000000000000
16.542293949454429 0.000000000000000
16.584009918956948 0.000000000000000
16.625690956301824 0.000000000000000
16.667337207206398 0.000000000000000
16.708948816296573 0.000000000000000
16.750525927120918 0.000000000000000
16.792068682160291 0.000000000000000
16.833577222840280 0.000000000000000
16.875051689542406 0.000000000000000
16.916492221614831 0.000000000000000
16.957898957384046 0.000000000000000
16.999272034164598 0.000000000000000
17.040611588270178 0.000000000000000
17.081917755024875 0.000000000000000
17.123190668772615 0.000000000000000
17.164430462887466 0.000000000000000
17.205637269784091 0.000000000000000
17.246811220927629 0.000000000000000
17.287952446842588 0.000000000000000
17.329061077124447 0.000000000000000
17.370137240447246 0.000000000000000
17.411181064574425 0.000000000000000
17.452192676366458 0.000000000000000
17.493172201792351 0.000000000000000
17.534119765936357 0.000000000000000
17.575035493008297 0.000000000000000
17.615919506352210 0.000000000000000
17.656771928454788 0.000000000000000
17.697592880953817 0.000000000000000
17.738382484646710 0.000000000000000
17.779140859499378 0.000000000000000
17.819868124653890 0.000000000000000
17.860564398437113 0.000000000000000
17.901229798367488 0.000000000000000
17.941864441165219 0.000000000000000
17.982468442757753 0.000000000000000
18.023041918289763 0.000000000000000
18.063584982127811 0.000000000000000
18.104097747871354 0.000000000000000
18.144580328357755 0.000000000000000
18.185032835670640 0.000000000000000
18.225455381146332 0.000000000000000
18.265848075382170 0.000000000000000
18.306211028242608 0.000000000000000
18.346544348866868 0.000000000000000
