1.000000000000000 1.346773685319070
1.683460021525294 1.346768017220235
1.943913727463389 1.295942484975593
2.195642428148694 1.254652816084968
2.439495233940773 1.219747616970386
2.676286422916406 1.189460632407291
2.906743697817504 1.162697479127001
3.131498917368164 1.138726879042969
3.351095100896456 1.117031700298819
3.565998221897500 1.097230222122308
3.776609262595695 1.079031217884484
3.983274963720248 1.062206656992066
4.186296899746851 1.046574224936713
4.385938958898934 1.031985637387985
4.582433448632398 1.018318544140533
4.775986067260241 1.005470751002156
4.966779958728059 0.993355991745612
5.154979032219953 0.981900768041896
5.340730693546403 0.971041944281164
5.524168105252105 0.960724887869931
5.705412067836184 0.950902011306031
5.884572594941003 0.941531615190561
6.061750240107167 0.932576960016487
6.237037220629155 0.924005514167282
6.410518374827620 0.915788339261089
6.582271981730065 0.907899583686905
6.752370466472805 0.900316062196374
6.920881010266027 0.893016904550455
7.087866080240651 0.885983260030081
7.253383891678046 0.879198047476127
7.417488812910260 0.872645742695325
7.580231721373551 0.866312196728406
7.741660317862822 0.860184479762536
7.901819404859801 0.854250746471330
8.060751133862295 0.848500119353926
8.218495225854129 0.842922587267090
8.375089168429708 0.837508916842971
8.530568392533739 0.832250574881340
8.684966431367167 0.827139660130206
8.838315063618545 0.822168843127307
8.990644442890099 0.817331312990009
9.141983214922130 0.812620730215300
9.292358624004654 0.808031184696057
9.441796609782564 0.803557158279367
9.590321895510780 0.799193491292565
9.737958068619736 0.794935352540387
9.884727654528257 0.790778212362261
10.030652184231920 0.786717818371131
10.175752256410551 0.782750173570042
10.320047594555820 0.778871516570251
10.463557099604571 0.775078303674413
10.606298898513900 0.771367192619193
10.748290389147181 0.767735027796227
10.889548281823263 0.764178826794615
11.030088637817400 0.760695768125338
11.169926905097237 0.757283180006592
11.309077951525664 0.753938530101711
11.447556095752743 0.750659416114934
11.585375135995864 0.747443557161024
11.722548376873641 0.744288785833247
11.859088654463969 0.741193040903998
11.995008359723442 0.738154360598366
12.130319460399088 0.735170876387824
12.265033521552674 0.732240807256876
12.399161724801909 0.729362454400112
12.532714886377294 0.726534196311727
12.665703474086445 0.723754484233511
12.798137623257713 0.721021837930012
12.930027151747385 0.718334841763744
13.061381574076460 0.715692141045285
13.192210114745734 0.713092438634905
13.322521720811146 0.710534491776594
13.452325073743589 0.708017109144399
13.581628600639998 0.705539148085195
13.710440484826472 0.703099512042383
13.838768675885175 0.700697148146085
13.966620899152232 0.698331044957612
14.094004664719074 0.696000230356497
14.220927275963332 0.693703769559187
14.347395837646797 0.691440763260087
14.473417263601245 0.689210345885774
14.598998284031536 0.687011683954425
14.724145452457151 0.684843974532891
14.848865152315716 0.682706443784631
14.973163603245926 0.680598345602088
15.097046867073352 0.678518960317903
15.220520853508752 0.676467593489278
15.343591325589701 0.674443574751196
15.466263904874557 0.672446256733676
15.588544076324592 0.670475014035466
15.710437193128419 0.668529242260784
15.831948481149045 0.666608357101012
15.953083043250640 0.664711793468777
16.073845863424740 0.662839004677309
16.194241810731295 0.660989461662502
16.314275643077348 0.659162652245549
16.433952010829124 0.657358080433165
16.553275460275724 0.655575265753494
16.672250436947536 0.653813742625394
16.790881288796108 0.652073059759072
16.909172269245161 0.650352779586352
17.027127540120301 0.648652477718869
17.144751174455557 0.646971742432285
17.262047159194385 0.645310174175491
17.379019397778094 0.643667385102892
17.495671712641506 0.642042998629046
17.612007847601088 0.640436649003676
17.728031470161802 0.638847980906732
17.843746173730182 0.637276649061792
17.959155479744020 0.635722317867045
18.074262839727687 0.634184661043077
18.189071637262042 0.632663361296071
18.303585189894790 0.631158109996372
18.417806750965365 0.629668606870611
18.531739511380227 0.628194559707804
18.645386601310005 0.626735684077647
18.758751091836618 0.625291703061221
18.871835996538191 0.623862346992998
18.984644273015139 0.622447353213611
19.097178824371678 0.621046465833225
19.209442500637934 0.619659435504449
19.321438100145809 0.618286019204666
19.433168370865285 0.616925980027469
19.544636011678836 0.615579086982011
19.655843673632678 0.614245114801021
19.766793961133136 0.612923843756066
19.877489433108398 0.611615059480258
19.987932604131323 0.610318552797903
20.098125945506702 0.609034119560809
20.208071886319040 0.607761560490798
20.317772814455889 0.606500681028534
20.427231077587255 0.605251291187771
20.536448984123865 0.604013205415408
20.645428804135193 0.602786242456502
20.754172770249667 0.601570225224628
20.862683078520273 0.600364980676842
20.970961889260661 0.599170339693162
21.079011327864873 0.597986136960706
21.186833485592388 0.596812210861757
21.294430420336571 0.595648403366058
21.401804157363458 0.594494559926763
21.508956690036712 0.593350529380323
21.615889980509241 0.592216163849568
21.722605960407432 0.591091318650542
21.829106531484570 0.589975852202286
21.935393566259851 0.588869625939862
22.041468908642130 0.587772504230457
22.147334374524288 0.586684354292034
22.252991752374292 0.585605046115113
22.358442803796109 0.584534452386826
22.463689264088934 0.583472448417894
22.568732842773205 0.582418912071567
22.673575224119102 0.581373723695362
22.778218067646868 0.580336766054697
22.882663008621297 0.579307924268894
22.986911658524466 0.578287085749043
23.090965605526090 0.577274140138152
23.194826414933203 0.576268979252999
23.298495629625002 0.575271497027778
23.401974770485751 0.574281589459773
23.505265336812158 0.573299154556394
23.608368806726808 0.572324092284286
23.711286637562448 0.571356304519577
23.814020266250630 0.570395695000015
23.916571109687869 0.569442169278283
24.018940565101637 0.568495634676962
24.121130010403629 0.567556000244791
24.223140804527148 0.566623176714085
24.324974287783327 0.565697076460077
24.426631782105304 0.564777613459082
24.528114591490436 0.563864703252654
24.629424002220450 0.562958262907896
24.730561283185672 0.562058210981493
24.831527686175370 0.561164467484189
24.932324446163499 0.560276953846371
25.032952781585475 0.559395592884592
25.133413894605713 0.558520308769016
25.233708971386054 0.557651026991957
25.333839182336654 0.556787674337069
25.433805682367314 0.555930178849559
25.533609611131382 0.555078469807204
25.633252093265106 0.554232477692219
25.732734238612412 0.553392134163708
25.832057142457376 0.552557372031174
25.931221885738676 0.551728125228482
26.030229535266049 0.550904328788699
26.129081143927991 0.550085918819537
26.227777750896092 0.549272832479499
26.326320381822718 0.548465007954640
26.424710049035077 0.547662384435960
26.522947751723120 0.546864902097384
26.621034476124258 0.546072502074344
26.718971195704114 0.545285126442941
26.816758871328265 0.544502718199559
26.914398451435517 0.543725221241122
27.011890872203278 0.542952580345795
27.109237057713976 0.542184741154280
27.206437920108311 0.541421650151409
27.303494359742800 0.540663254648372
27.400407265339538 0.539909502765311
27.497177514137356 0.539160343414458
27.593805972031035 0.538415726283532
27.690293493714456 0.537675601819698
27.786640922817703 0.536939921213869
27.882849092039383 0.536208636385373
27.978918823280271 0.535481699967086
28.074850927768846 0.534759065290835
28.170646206183864 0.534040686373154
28.266305448781910 0.533326517901546
28.361829435513553 0.532616515220912
28.457218936134804 0.531910634320277
28.552474710330323 0.531208831820099
28.647597507816744 0.530511064959569
28.742588068452108 0.529817291584371
28.837447122344937 0.529127470134769
28.932175389954679 0.528441559633875
29.026773582194103 0.527759519676256
29.121242400529038 0.527081310416815
29.215582537074130 0.526406892559894
29.309794674686266 0.525736227348633
29.403879487059765 0.525069276554639
29.497837638811969 0.524406002467768
29.591669785579551 0.523746367886364
29.685376574097425 0.523090336107444
29.778958642287581 0.522437870917326
29.872416619337169 0.521788936582309
29.965751125790515 0.521143497839835
30.058962773612208 0.520501519889389
30.152052166279486 0.519862968384129
30.245019898849424 0.519227809422308
30.337866558039352 0.518596009539134
30.430592722293230 0.517967535698608
30.523198961856028 0.517342355285695
30.615685838847469 0.516720436098691
30.708053907325347 0.516101746341602
30.800303713354921 0.515486254616819
30.892435795073830 0.514873929917897
30.984450682758055 0.514264741622540
31.076348898882863 0.513658659485667
31.168130958188279 0.513055653632729
31.259797367736631 0.512455694553060
31.351348626975525 0.511858753093478
31.442785227791191 0.511264800451889
31.534107654572306 0.510673808171211
